1552746125,0,0
1562094385,1,0
1562695591,2,0
1562789185,2,1
1562951184,5,1
1562954796,9,1
1562958388,12,1
1562965595,13,1
1563289624,14,1
1563293186,15,1
1563559590,18,1
1563563187,21,1
1563905195,22,1
1564664831,22,2
1564697195,22,1
1565017904,22,0
1565021267,22,1
1565035624,22,0
1565122006,21,0
1565190413,22,0
1565208415,21,0
1565384806,22,0
1565521628,21,0
1565611618,20,0
1565644015,19,0
1566835646,18,0
1566868049,18,1
1566875237,19,0
1566943656,18,0
1567094855,17,0
1567105655,16,0
1567112846,15,0
1567116438,16,0
1567120031,16,1
1567134445,15,1
1567177658,16,0
1567181253,15,0
