1552746015,0,0
1562090670,2,0
1562695456,4,0
1562954654,6,0
1563300263,8,0
1563548665,9,0
1563555853,10,0
1563901453,11,0
1563905058,12,0
1564509870,14,0
1564664696,16,0
1565010319,18,2
1565013146,18,4
1565013958,18,5
1565017630,18,11
1565021087,17,13
1565024669,17,15
1565028276,17,16
1565031862,17,15
1565039066,18,13
1565046269,18,14
1565053459,18,15
1565057056,18,16
1565060657,18,15
1565132682,18,16
1565179469,18,15
1565190262,18,16
1565193867,18,15
1565204659,18,14
1565211862,18,15
1565287462,18,16
1565381068,18,15
1565895863,18,16
1565928280,18,17
1565971468,17,17
1565989460,18,16
1566065076,18,17
1566090271,18,16
1566126287,18,17
1566155067,18,16
1566320659,18,15
1566327862,18,14
1566601461,18,13
1566846337,18,12
1566921880,18,11
1566961468,18,10
1566999941,18,8
1567047875,18,9
1567086352,18,8
1567220683,18,7
1567274675,17,7
1567281870,18,6
1567389866,18,7
1567479869,18,8
1567526679,18,7
1567530274,17,7
1567541078,18,6
1567713883,18,4
1568123282,18,3
1568819080,18,0
