1552747031,0,0
1554722537,2,0
1554726152,4,0
1554744151,5,0
1554747805,8,0
1554751438,12,0
1554755024,17,0
1554758592,19,2
1554780315,20,1
1554826973,20,2
1554837840,20,3
1554841460,20,2
1554844995,20,3
1554862956,20,4
1554920686,20,6
1554924308,20,13
1554927954,20,14
1555510948,20,13
1555889057,20,12
1555975373,19,12
1555989816,20,11
1556202151,20,10
1556853734,20,9
1556907751,20,8
1556911355,20,6
1556914952,20,7
1556936547,19,7
1556940137,20,6
1557285763,20,5
1562977409,20,4
1563474224,19,4
1563560609,20,4
1564071836,19,4
1564158212,20,3
1565019274,20,5
1565094253,20,6
1565115847,20,5
1565367848,20,4
1565825053,19,4
1565839430,20,3
1566386735,20,2
1566789862,20,3
1567005961,20,2
1567020344,20,3
1567178743,20,2
1568067933,19,2
1568132722,20,2
1568136331,19,2
1568816745,19,0
