1552746574,0,0
1554747285,1,0
1554750919,3,0
1554754498,5,0
1554808429,6,0
1554812059,7,0
1554833693,8,0
1554840927,13,0
1554844486,18,0
1554858865,19,0
1554894848,22,0
1554898446,24,0
1554912853,26,0
1554916453,27,0
1554920137,31,0
1554923760,38,0
1554927406,43,0
1554930893,54,2
1554938073,54,4
1554956061,54,5
1554992045,54,6
1554999243,54,7
1555006446,54,8
1555010050,54,9
1555085638,54,10
1555337643,54,11
1555352032,54,12
1555377316,53,12
1555384455,54,11
1555524852,54,12
1555553670,54,13
1555607654,53,13
1555622086,54,12
1556075673,54,13
1556738046,54,14
1556795633,54,15
1556925261,54,16
1556939634,54,17
1557000848,54,18
1558026843,53,18
1558041239,54,17
1558653255,54,18
1559866475,54,19
1561162487,53,19
1561173269,54,18
1562714076,54,19
1563311687,54,20
1564866882,54,19
1564935301,54,20
1565011005,54,21
1565140498,53,21
1565147714,54,20
1565205309,54,19
1565230523,54,20
1565435808,54,21
1565608551,54,22
1565626511,54,23
1565658909,54,24
1565802909,53,24
1565817302,54,23
1565997327,53,23
1566011734,54,22
1566051306,54,23
1566234916,53,23
1566249311,54,22
1566404130,54,23
1566666915,53,23
1566681326,54,22
1566695729,54,23
1566850587,53,23
1566854174,54,22
1566940568,53,22
1566947770,52,22
1566962146,54,20
1567005404,53,20
1567016195,53,21
1567019796,52,22
1567026983,54,20
1567037757,54,19
1567113370,54,18
1567178187,53,18
1567181777,54,17
1567206965,53,17
1567210623,54,16
1567221358,54,15
1567293370,53,15
1567296972,54,14
1567444559,53,14
1567455373,54,13
1567480551,54,12
1567527386,53,12
1567541779,54,11
1567552574,54,10
1567606577,53,10
1567609842,54,9
1567620990,53,9
1567628186,53,8
1567631765,54,7
1567635397,53,7
1567638990,52,7
1567642570,53,5
1567653357,53,4
1567682184,54,4
1567736129,53,4
1567876563,52,4
1567941374,51,4
1567955120,52,4
1567988164,51,4
1567991781,52,4
1568038587,51,4
1568049379,50,4
1568052952,51,4
1568070989,50,4
1568085362,49,4
1568114195,50,4
1568819784,50,0
