1552746074,0,0
1554746742,1,0
1554897906,2,0
1554930347,3,0
1555362320,2,0
1556917505,3,0
1558710323,4,0
1560081904,3,0
1562094323,5,0
1562097917,6,0
1562537121,7,0
1562688315,8,0
1562691925,11,0
1562695527,16,0
1562857523,17,0
1562947527,22,0
1562951123,25,0
1562954732,27,0
1562958325,29,0
1563908729,30,0
1563912321,31,0
1564502735,32,0
1564506328,33,0
1564509944,36,0
1564664765,39,0
1564674924,39,1
1565010410,39,2
1565017791,45,0
1565021195,49,0
1565028359,51,0
1565031944,53,0
1565035557,54,0
1565039146,53,0
1565042749,52,0
1565049960,54,0
1565057130,56,0
1565093148,54,0
1565111132,55,0
1565143522,56,0
1565150748,57,0
1565190342,58,0
1565201134,59,0
1565204736,58,0
1565233532,59,0
1565276751,60,0
1565283932,59,0
1565366742,58,0
1565478338,59,0
1565485546,61,0
1565489143,61,1
1565575539,61,0
1565633159,60,0
1565715937,61,0
1565744726,62,0
1565798734,63,0
1565816736,62,0
1565867167,61,0
1565921136,60,0
1565978761,60,1
1566151535,59,1
1566241557,58,1
1566248734,59,1
1566338747,58,1
1566342348,57,1
1566345946,56,1
1566360347,55,1
1566472154,56,0
1566504356,56,1
1566569135,57,1
1566587148,58,1
1566669949,59,1
1566680745,60,1
1566731151,60,0
1566763569,59,0
1566824761,58,0
1566842775,57,0
1566850001,58,0
1566853578,56,0
1566867976,56,1
1566875165,57,1
1566918394,57,2
1566943581,58,2
1566947176,57,2
1566954383,56,2
1567001171,55,2
1567004791,54,2
1567019190,55,2
1567022785,56,2
1567026388,59,2
1567051565,57,2
1567080364,56,2
1567091192,57,2
1567098383,58,2
1567292768,59,2
1567382768,59,1
1567422372,58,1
1567451182,57,1
1567476351,58,1
1567544766,57,1
1567623960,56,1
1567631165,56,2
1567681579,57,2
1567685173,56,2
1567688765,57,2
1567692379,56,2
1567695988,57,1
1567721171,58,1
1567775161,59,1
1567962381,60,1
1568052358,61,1
1568819173,61,0
