1554408715,0,0
1554721908,4,0
1554725516,11,0
1554729111,12,0
1554732737,13,0
1554750793,18,0
1554754371,20,0
1554757958,20,1
1554930767,20,2
1554952327,19,2
1555344712,19,1
1557745931,20,0
1565010877,20,1
1566663200,20,2
1566681199,21,1
1566872035,20,1
1566879231,19,1
1566917265,19,0
1566926057,17,0
1566933278,16,0
1566940440,17,0
1566944054,17,1
1566947644,16,1
1567003543,16,2
1567005276,17,1
1567023259,17,2
1567077232,18,1
1567102444,19,0
1567181651,20,0
1567185239,19,0
1567397646,20,0
1567538045,19,0
1567613652,19,1
1567642444,20,0
