1552745839,0,0
1554840056,1,0
1554894049,2,0
1554901243,3,0
1554919254,4,0
1554922854,6,0
1554926464,10,0
1554930048,31,0
1554998447,32,0
1555002044,33,0
1555005652,34,0
1555099245,35,0
1555347648,34,0
1555380047,33,0
1555939856,34,0
1556049646,35,0
1556740845,34,0
1556744446,35,0
1557097246,34,0
1557140452,33,0
1557158445,32,0
1557766848,31,0
1557770454,30,0
1558036844,31,0
1558904444,30,0
1560632444,29,0
1561330851,28,0
1561575648,29,0
1561987886,30,0
1562090464,31,0
1562094045,35,0
1562151645,36,0
1562605245,37,0
1562720456,38,0
1562947246,40,0
1562950851,41,0
1562954447,44,0
1563296444,45,0
1565089250,44,0
1565233246,43,0
1565298045,44,0
1565366449,43,0
1565409661,44,0
1565488857,43,0
1565730047,44,0
1565874049,43,0
1566244847,42,0
1566248449,43,0
1566394273,44,0
1566561651,45,0
1567018853,44,0
1567108852,43,0
1567422059,42,0
1567562451,43,0
1567566061,44,0
1567782049,45,0
1567994448,44,0
