1552745990,0,0
1554923063,1,0
1554926689,5,0
1554930231,7,0
1557248616,6,0
1562090642,8,0
1562695427,10,0
1562954624,11,0
1562958224,12,0
1563293024,13,0
1563300232,14,0
1563555823,15,0
1563905029,16,0
1564506223,18,0
1564509840,20,0
1564668240,21,0
1565013926,24,1
1565017593,24,3
1565021056,24,2
1565024639,24,3
1565039036,24,2
1565186627,24,3
1565190231,24,2
1565204628,24,3
1565233431,24,2
1566864238,23,2
1566871444,24,1
1566925444,24,2
1567029845,24,1
1567188242,24,2
1567299848,23,2
1567382648,24,1
1567472641,24,0
