1552746132,0,0
1554721579,1,0
1554725181,4,0
1554750436,8,0
1554754019,10,0
1554757616,16,0
1554807971,21,0
1554811598,22,0
1554817813,23,0
1554833222,25,0
1554836829,26,0
1554840443,29,0
1554844019,33,0
1554861994,34,0
1554894387,35,0
1554901582,34,0
1554930422,35,0
1554955593,36,0
1555085178,37,0
1555121214,36,0
1555290438,35,0
1555470380,34,0
1555528011,35,0
1555949182,34,0
1555988811,35,0
1556046398,34,0
1556327329,33,0
1556643994,34,0
1556679986,33,0
1556766386,32,0
1556798776,33,0
1557284784,34,0
1558364794,35,0
1558393596,36,0
1558465582,37,0
1558487191,38,0
1558523186,39,0
1558717577,38,0
1559214408,37,0
1559495182,36,0
1559581584,35,0
1560449199,34,0
1560906416,33,0
1561669607,34,0
1562036794,35,0
1562184413,36,0
1562188002,37,0
1562206004,38,0
1562522804,39,0
1562710004,40,0
1563131194,39,0
1563394001,40,0
1563462433,41,0
1563541598,42,0
1563566836,41,0
1563707208,42,0
1564009605,41,0
1564085202,42,0
1564110397,43,0
1564225613,42,0
1564240018,43,0
1564506408,44,0
1564592812,43,0
1564657707,42,0
1565183230,43,0
1565230024,44,0
1565284012,45,0
1565312819,44,0
1565316406,43,0
1565363241,44,0
1565790745,45,0
1565795221,44,0
1565993247,43,0
1566220014,42,0
1566331624,43,0
1566338827,44,0
1566400058,45,0
1566472289,46,0
1566497245,47,0
1566500845,48,0
1566504438,47,0
1566511649,46,0
1566673630,47,0
1566832071,48,0
1566842860,49,0
1566846521,50,0
1566850088,52,0
1566853664,53,0
1566857318,52,0
1566860869,51,0
1566864463,50,0
1566875252,49,0
1566878853,50,0
1566918487,52,0
1566943670,51,0
1566950863,52,0
1566961648,53,0
1567004885,52,0
1567120045,53,0
1567357658,52,0
1567386448,53,0
1567393649,54,0
1567447661,52,0
1567454865,51,0
1567458472,50,0
1567462056,49,0
1567469247,48,0
1567523357,47,0
1567530453,46,0
1567541268,45,0
1567552069,44,0
1567562857,45,0
1567609690,44,0
1568027286,43,0
1568070458,42,0
1568113655,43,0
1568120842,44,0
1568138860,43,0
1568315261,44,0
