1552745934,0,0
1554721350,1,0
1554757373,2,0
1554760959,3,0
1554836567,5,0
1554840182,6,0
1554843766,7,0
1554897750,10,0
1554912150,11,0
1554919383,13,0
1554922988,30,0
1554926612,50,0
1554930161,65,4
1554933771,65,6
1555020163,65,9
1555448559,64,9
1555470153,65,8
1555945353,65,7
1556042556,65,8
1556906558,64,8
1556910160,64,7
1556913757,65,7
1557266568,65,8
1557280958,65,9
1557414158,66,9
1559062953,65,9
1561305760,65,10
1562634165,65,11
1563033819,65,12
1563292961,65,11
1564585362,65,12
1565010213,65,13
1565031765,66,12
1565636564,68,10
1565989363,72,5
1566417774,72,6
1566572571,73,5
1566658964,75,3
1566857021,75,4
1566871376,75,3
1567018983,75,2
1567022578,73,2
1567026182,74,1
1567119774,73,1
1567440172,72,1
1567530175,73,1
1567728176,74,0
1568062989,75,0
