1552745835,0,0
1554753644,2,0
1554836447,3,0
1554840048,4,0
1554843648,4,2
1554847241,4,3
1554926456,4,4
1555214447,3,4
1555470039,2,4
1556031643,2,5
1556128839,1,5
1556294445,4,1
1558562438,5,1
1558821646,4,1
1562630443,5,1
1562684441,6,1
1562688038,5,1
1562947238,7,1
1563238840,8,1
1563300050,9,1
1563559240,11,1
1563897642,12,1
1564020044,11,1
1564077639,12,1
1564084839,13,1
1564164047,14,1
1564171239,15,1
1564264846,15,0
1564509651,16,0
1564596039,17,0
1564599644,18,0
1564747242,18,1
1564797642,18,2
1564801241,19,1
1564837239,18,1
1564891249,19,1
1565010054,20,2
1565012027,19,3
1565017261,18,6
1565020846,20,6
1565024444,20,7
1565035241,20,8
1565038842,20,9
1565042440,20,8
1565305246,19,8
1565323244,20,7
1565794839,20,6
1565802044,19,6
1565820039,20,5
1565992848,19,5
1566014444,20,4
1566144039,19,4
1566165645,20,3
1566241254,19,3
1566252045,20,1
1566266445,20,2
1566352840,19,2
1566356451,20,1
1566428441,20,2
1566558041,20,1
1566777645,19,1
1566831645,20,1
1567090840,19,1
1567094443,20,1
1567483241,19,1
1567555247,20,1
1568818840,20,0
