1552745921,0,0
1554807736,1,0
1554894136,2,0
1554897733,1,0
1554919365,2,0
1554922967,6,0
1554926590,8,0
1554930142,10,0
1554933752,11,0
1554937336,10,0
1554951742,11,0
1555023758,12,0
1556218935,11,0
1556643733,12,0
1556816536,11,0
1557082932,12,0
1557849736,13,0
1562101359,14,0
1562943753,15,0
1562958142,16,0
1562961744,17,0
1562965343,16,0
1563228142,16,1
1563901341,17,1
1563904944,19,2
1564016550,19,3
1564023769,20,2
1564167741,22,2
1564268548,22,1
1564509753,23,1
1564513343,24,1
1565012563,23,1
1565013803,23,2
1565017445,22,2
1565020958,23,4
1565038947,24,3
1565046150,24,4
1565139742,24,3
1565319746,23,3
1565388152,24,3
1566212563,23,3
1566259354,23,4
1566334941,23,3
1566410551,23,2
1566507747,24,1
1566849755,20,1
1567011773,20,0
1567015359,19,0
1567026160,20,0
1567101753,19,0
1567364548,18,0
1567368150,19,0
1568044953,20,0
