1552746574,0,0
1557504860,1,0
1560129251,2,0
1561490081,3,0
1562091308,4,0
1562094882,6,0
1562116473,7,0
1562325292,8,0
1562703274,9,0
1562948083,10,0
1562962490,12,0
1563102862,13,0
1563221689,14,0
1563246891,15,0
1563308088,16,0
1563372891,17,0
1563534899,18,0
1563552892,19,0
1563560093,20,0
1563905697,21,0
1564164902,24,0
1564665325,24,1
1564677897,24,2
1564719291,24,3
1565011004,24,4
1565014808,22,5
1565018581,24,4
1565020906,24,6
1565028938,23,6
1565039727,24,5
1565054106,23,5
1565057697,23,4
1565061292,24,3
1565090121,24,4
1565097317,23,5
1565104529,24,4
1565108129,24,5
1565126106,24,6
1565205309,24,5
1565403298,24,4
1565464530,24,5
1565543728,24,4
1565889316,23,4
1565903705,24,4
1565968522,24,5
1566224138,24,6
1566663326,23,6
1566681325,24,5
1566854173,24,4
1566861390,23,3
1566904523,24,2
1566926184,23,2
1566933405,22,2
1566940567,22,1
1566944180,23,1
1566947770,22,1
1566958573,23,1
1567012595,22,1
1567019795,23,1
1567030584,24,1
1567080964,23,1
1567098979,22,1
1567106174,21,1
1567188963,22,1
1567365350,23,1
1567444559,22,1
1567448165,21,1
1567534587,20,1
1567548978,21,1
1567552574,22,1
1567563359,23,1
1567714576,22,1
1567728964,21,1
1567782246,20,1
1567829753,21,1
1567984583,21,0
1567995364,22,0
1568049378,21,0
1568081765,20,0
1568142984,19,0
1568160969,18,0
