1552746125,0,0
1554811588,1,0
1554833212,2,0
1554840432,3,0
1554901571,4,0
1554912380,5,0
1554919643,7,0
1554923263,13,0
1554926905,25,0
1554930410,24,1
1554933998,25,2
1555240125,25,3
1555812411,24,3
1555816068,25,2
1556042782,24,2
1556139983,25,2
1556327318,24,2
1556413606,23,2
1556474788,24,2
1557345974,25,2
1560891991,24,2
1561064777,25,2
1561950384,24,2
1562087187,25,2
1563447984,24,2
1563555990,25,2
1565014191,25,4
1565125604,25,3
1565129197,25,4
1565136436,25,3
1565183216,24,3
1565190415,25,2
1565752008,25,3
1566144410,24,3
1566162404,25,2
1566346016,24,2
1566356818,23,2
1566418051,24,2
1566421630,23,2
1566558445,23,3
1566644857,24,3
1566655564,25,3
1566857305,24,3
1566904017,24,4
1566914872,24,5
1566929270,25,5
1567048046,26,3
1567091275,25,3
1567138047,24,3
1567163261,25,2
1567181255,24,2
1567184846,25,2
1567444044,24,2
1567458457,25,2
1567465640,25,3
1567508873,24,3
1567519645,25,3
1567804034,24,3
1568041659,25,3
1568084840,26,2
1568819248,26,0
