1553624086,0,0
1564596932,100,0
1564676178,99,0
1565900176,98,0
1566058569,98,5
1566062152,97,7
1566065786,96,12
1566069357,96,13
1566072971,96,15
1566076565,100,11
1566080163,99,11
1566098177,100,10
1566155768,100,11
1566180945,100,12
1566238569,99,11
1566242183,98,11
1566249360,100,9
1566260169,100,10
1566313096,99,9
1566314182,100,8
1566317770,99,8
1566335752,100,7
1566396992,99,7
1566399483,98,8
1566400610,99,7
1566422184,100,6
1566436588,99,6
1566440168,98,6
1566508574,97,6
1566512192,98,6
1566577014,98,5
1566598608,99,5
1566612972,98,5
1566616565,99,4
1566836213,99,3
1566854227,98,3
1566868648,99,3
1566926238,98,3
1566994605,99,3
1567005460,99,2
1567030636,98,2
1567113421,99,1
1567192612,98,1
1567225022,97,1
1567516617,96,1
1567541830,95,1
1567610259,94,1
1567693032,94,0
