1552746915,0,0
1554747687,1,0
1554751318,3,0
1554754902,6,0
1554758472,7,0
1554808810,9,0
1554812445,10,0
1554816005,11,0
1554819617,10,0
1554826856,9,0
1554834092,11,0
1554837717,18,0
1554841336,20,0
1554902435,19,0
1554920562,20,0
1555003243,20,1
1555356056,20,0
1555539634,19,0
1555694466,19,1
1555759407,19,2
1555845625,19,3
1555932152,18,3
1555982488,18,4
1555989691,19,4
1556040029,20,4
1556065307,20,3
1556594434,19,3
1556763635,18,3
1556767232,19,2
1557256855,19,3
1557289236,18,3
1557314424,19,2
1557494493,19,3
1558005693,19,4
1558408835,19,5
1559654452,19,6
1560370870,19,8
1560878454,19,7
1560979292,20,6
1561720863,20,5
1561760464,20,4
1561990883,19,4
1562005268,19,5
1562073680,19,6
1562300486,20,6
1562858010,20,5
1562880056,20,6
1562890893,20,5
1563312083,19,5
1563564091,20,5
1563578488,19,5
1563794476,19,6
1563852112,19,7
1563909697,20,7
1564258870,19,7
1564413712,20,7
1564676532,20,6
1565022213,20,7
1565234519,20,6
1566102175,19,6
1566127394,20,5
1566588143,19,5
1566595365,20,4
1566876179,19,4
1566904932,20,3
1566940989,20,5
1566962558,20,4
1567027406,20,3
1567045361,20,2
1567362192,20,3
1567462974,19,3
1567470174,20,2
1567563782,20,1
1567711408,19,1
1567876984,20,1
1567949078,19,1
1567970612,20,1
1568075023,19,1
1568816618,19,0
