1552746259,0,0
1561997342,2,0
1562090973,3,0
1562681349,6,0
1562951340,7,0
1562954956,8,0
1563296949,9,0
1563304154,10,0
1563556148,11,0
1563890987,12,0
1563905356,13,0
1563995353,14,0
1564420165,15,0
1564582169,16,0
1564676027,16,1
1564700960,16,0
1565014410,17,0
1565017260,18,0
1565018151,18,1
1565032178,18,2
1565125763,18,1
1566407395,17,1
1566504592,18,1
1566680979,17,1
1566691805,18,1
1566864633,17,1
1566904181,18,1
1567005046,17,1
1567008652,18,1
1567030232,18,0
1567372216,17,0
1567375818,18,0
