1552745839,0,0
1554724855,1,0
1554750056,2,0
1554757251,4,0
1554814849,5,0
1554832854,6,0
1554836453,7,0
1554854448,8,0
1554897646,10,0
1554908449,11,0
1554919255,18,0
1554922854,27,0
1554926464,42,0
1554930048,49,0
1554933648,50,0
1555023653,49,0
1555988446,48,0
1557352847,47,0
1559160046,46,0
1559235647,45,0
1559347250,44,0
1560250852,45,0
1560448846,46,0
1560870051,45,0
1560873644,46,0
1561028446,47,0
1562961650,48,0
1563629521,49,0
1563750048,48,0
1563937248,49,0
1564369251,50,0
1565388057,49,0
1565733648,50,0
1566262847,49,0
1566394324,56,0
1566421248,55,0
1566583258,56,0
1566867653,55,0
1566903649,54,0
1566921653,53,0
1566950450,51,0
1567094453,50,0
1567303265,49,0
1567479648,48,0
1567526456,47,0
1568145658,46,0
