1552746870,0,0
1554733201,1,0
1554751266,3,0
1554754844,5,0
1554758422,7,0
1554762001,8,0
1554834040,10,0
1554844829,13,0
1554920506,14,0
1554924129,15,0
1554927775,17,0
1554931237,20,0
1554945614,19,0
1555352369,20,0
1555413671,19,0
1555611589,18,0
1555686127,17,0
1556050773,16,0
1556489991,15,0
1556636613,16,0
1556749199,17,0
1557256804,16,0
1557454784,17,0
1558221599,18,0
1559758800,19,0
1559783991,18,0
1559787578,19,0
1559942386,18,0
1562343623,17,0
1562696419,18,0
1562962831,19,0
1563243620,19,1
1563290495,20,1
1565015303,19,1
1565019058,20,0
1565047293,19,0
1565112060,20,0
1565148067,19,0
1565151668,20,0
1566473188,19,0
1566512499,18,0
1566598916,17,0
1566847422,18,0
1566854540,17,0
1566926555,18,0
1566940933,19,0
1566948131,20,0
1566955346,20,1
1567023750,19,1
1567027351,20,0
1567088554,19,0
1567092178,20,0
1567164155,19,0
1567218132,18,0
1567441337,17,0
1567556536,18,0
1567790521,19,0
1568067752,18,0
