1552746308,0,0
1554725370,1,0
1554736212,0,0
1554754220,1,0
1554833421,2,0
1554837032,4,0
1554840651,5,0
1554844212,7,0
1554894575,9,0
1554923483,12,0
1554930621,14,0
1554948570,14,1
1555016976,13,1
1555081773,14,1
1555085366,14,2
1555424509,14,3
1555427375,14,2
1556136608,13,2
1557094186,12,2
1559182176,13,2
1560434983,14,2
1561137004,13,2
1563214193,14,2
1565237416,13,2
1565284215,14,2
1565471420,14,3
1565485834,14,2
1566839474,14,3
1566918703,14,4
1566925887,14,5
1567008709,14,4
1567091501,14,3
1567095081,14,4
1567098681,14,3
1567390250,14,2
1567447869,13,2
1567455078,14,1
1567714278,15,0
1568135470,16,0
