1554492235,0,0
1554841559,1,0
1554924406,2,0
1554928052,5,0
1554931495,8,1
1555374281,9,1
1555446247,10,1
1555817349,9,1
1556105138,9,2
1556565835,10,2
1556771034,9,2
1557771869,9,1
1558495451,8,1
1558632317,8,2
1559010228,8,1
1560371084,7,1
1562088283,8,1
1562693081,9,1
1562952284,10,1
1563287180,11,1
1563550575,12,1
1563902716,13,1
1563971146,13,2
1564079112,15,2
1564507517,16,2
1564590319,17,2
1565011678,18,5
1565015646,18,7
1565019396,18,10
1565024042,18,11
1565029580,18,12
1565033142,18,11
1565043936,18,12
1565051189,18,13
1565054725,18,14
1565450855,18,13
1565623569,18,14
1565731532,18,13
1566246353,18,14
1566357953,18,13
1566426391,18,12
1566617144,18,11
1566674758,18,10
1566854829,18,9
1566879990,18,10
1566916053,18,9
1566937644,18,10
1566952022,18,9
1566955629,18,8
1567049199,18,7
1567103216,17,7
1567114006,18,6
1567132008,18,5
1567182425,18,4
1567196837,18,5
1567398421,18,4
1567445206,17,4
1567456020,18,3
1567571216,18,2
1567967234,18,1
1568082418,17,1
1568143644,17,0
