1556900549,0,0
1556929338,1,0
1557253358,2,0
1559676167,3,0
1561411392,4,0
1561479786,5,0
1561486982,6,0
1561490601,5,0
1562091817,6,0
1563236614,7,0
1563305025,8,0
1563564211,9,0
1563733441,9,1
1563902621,10,1
1563906214,11,1
1564079016,12,1
1564165420,13,1
1564435441,14,0
1564500269,15,0
1564662295,16,0
1564694605,17,0
1564770232,18,1
1564802603,19,0
1564950215,20,0
1565023662,20,1
1565029482,19,1
1565040258,20,0
1565043842,20,1
1565051091,20,2
1565061814,20,1
1565792630,19,1
1565796243,20,1
1566768282,20,0
1566926739,19,0
1566951922,18,0
1566955529,19,0
1566959113,20,0
1567131911,19,0
1567175128,20,0
1567369489,20,1
1567394703,20,0
1567459528,19,0
1567542329,20,0
1567999538,19,0
1568067933,20,0
1568132722,19,0
1568217013,18,0
