1552745835,0,0
1554724850,2,0
1554728439,3,0
1554742846,4,0
1554750048,8,0
1554753645,14,0
1554757244,20,1
1554811248,20,2
1554825639,20,4
1554832847,20,5
1554836447,20,8
1554840048,20,10
1554843648,20,12
1554847241,20,14
1554858044,20,13
1554919246,20,15
1554922846,20,16
1554926456,20,19
1554930042,20,21
1554933642,20,22
1554944439,20,21
1555034445,20,20
1555088442,20,21
1555336839,20,22
1555689645,20,21
1556046044,20,20
1556575242,20,19
1556737239,20,18
1557356442,20,17
1557799244,20,16
1558746043,20,15
1558818039,20,14
1559005238,20,13
1561496443,19,13
1561500040,20,12
1561860038,20,13
