1552746200,0,0
1554836919,1,0
1554858481,0,0
1554894466,2,0
1554923368,3,0
1554927011,7,0
1554930509,11,0
1554934099,11,1
1554952064,12,0
1556680066,11,0
1556899664,12,0
1562076379,12,1
1562090911,13,1
1562699285,14,1
1562954896,15,1
1564164505,16,1
1564510105,16,2
1564513693,17,2
1564848494,17,3
1565015811,18,3
1565021380,18,4
1565064545,18,3
1565111299,17,3
1565125700,18,2
1565132924,17,2
1565179708,18,2
1565222952,18,3
1565230110,18,2
1565644122,18,3
1565885311,17,3
1565903300,18,2
1566054516,18,1
1566385764,18,3
1566677318,18,4
1566688135,17,4
1566702534,18,3
1566760144,18,4
1566875343,18,5
1566878945,18,4
1566958159,17,4
1566961736,18,3
1567012182,17,3
1567022970,17,2
1567364942,17,1
1567620574,18,1
1568059749,18,0
