1552746022,0,0
1554735872,1,0
1554739459,4,0
1554750281,5,0
1554753875,8,0
1554757474,9,0
1555013064,10,0
1555016655,11,0
1555261460,12,0
1555286649,13,0
1555347851,14,0
1555430646,15,0
1557356668,16,0
1560337455,15,0
1563303868,16,0
1566842685,17,0
1566849899,19,0
1566864279,20,0
1566918293,21,0
1566939884,22,0
1567033492,23,0
1567044284,24,0
1567076683,25,0
1567094688,26,0
1567112681,25,0
1567202712,26,0
1567299888,27,0
1567440280,28,0
1567454688,29,0
1567479878,28,0
1568048687,29,0
1568131478,28,0
