1552745921,0,0
1554858139,1,0
1554922967,6,0
1554926590,23,0
1554930142,24,0
1556035332,23,0
1557082932,22,0
1557572538,23,0
1557615742,24,0
1557619337,23,0
1559746944,22,0
1560553336,21,0
1561993343,22,0
1562086937,23,0
1562090556,24,0
1562202148,24,1
1563138133,24,2
1563580947,23,2
1563591737,24,1
1563706952,23,1
1563825743,22,1
1563886975,23,1
1563897741,24,1
1564588944,23,1
1564664580,24,3
1564668151,24,4
1565012227,24,6
1565013803,24,5
1565017445,24,9
1565038947,24,8
1565294547,26,6
1565384547,26,4
1565571751,26,3
1565985751,26,4
1566406947,25,4
1566410550,26,4
1566583361,26,3
1566817347,25,3
1566849755,24,3
1566853350,25,3
1566910943,25,2
1566918153,24,2
1566943355,23,2
1566999316,24,2
1567015359,25,2
1567029753,26,2
1567800159,25,2
1568818955,25,0
