1552746125,0,0
1554750426,1,0
1554754008,2,0
1554757604,3,0
1554807962,5,0
1554815163,6,0
1554818726,7,0
1554833212,8,0
1554836819,13,0
1554840433,19,0
1554844009,25,0
1554847584,26,0
1554851185,25,0
1554894378,26,0
1554912381,27,0
1554919643,28,0
1554926905,28,1
1554930410,28,5
1554933998,28,4
1555002374,28,3
1555009571,28,4
1555204068,27,5
1555211289,28,4
1555297591,28,3
1555326387,28,4
1555347977,28,5
1555636027,28,6
1555963576,28,7
1556125595,28,8
1557533192,28,7
1557543973,28,8
1557785219,27,8
1557857175,27,9
1559621162,26,9
1559757985,25,9
1562886380,24,9
1563473207,24,8
1563811598,24,9
1564005999,25,9
1564081607,27,9
1564085191,28,9
1564254420,27,9
1564261601,28,8
1565016625,28,9
1565017906,28,8
1565024827,28,9
1565035626,28,8
1565132827,28,9
1565150817,28,8
1565924823,28,9
1566317213,28,8
1566407231,28,7
1566428830,28,8
1566479229,28,7
1566583637,28,6
1566839254,28,7
1566846510,28,5
1566878841,27,5
1566904018,28,5
1566922070,28,6
1566961636,28,7
1567015668,28,8
1567048047,28,7
1567127239,28,6
1567361255,28,7
1568059640,29,6
1568156855,29,5
1568819249,29,0
