1552746125,0,0
1554721570,3,0
1554725173,7,0
1554728770,8,0
1554746805,11,0
1554750427,26,0
1554754010,31,1
1554757605,40,3
1554761180,40,7
1554807963,40,11
1554811589,40,12
1554818772,39,12
1554822373,40,12
1554833213,40,13
1554836820,40,17
1554840434,40,24
1554844010,40,31
1554847585,40,32
1554865563,40,33
1554897966,40,34
1554901573,40,33
1554919645,40,34
1554930411,40,35
1554944788,40,34
1554948363,40,33
1555009572,40,34
1555067393,40,35
1555078704,39,35
1555081576,40,34
1555290428,40,35
1556420786,40,36
1557180386,40,35
1559923587,40,36
1561143983,40,35
1561547190,40,34
1561565182,40,33
1563890824,40,32
1564783681,40,31
1565032016,40,30
1565557626,39,30
1565568422,40,29
1565744795,40,28
1566076011,40,27
1566508024,40,26
1566558448,40,25
1566778030,40,24
1566781631,40,23
1566835650,39,23
1566904020,39,22
1566914874,38,22
1566922072,38,21
1566925658,37,20
1566936475,36,20
1566947252,36,19
1566961638,36,18
1566965239,36,17
1567051643,36,16
1567102053,33,16
1567116443,34,15
1567181258,33,15
1567195657,34,14
1567264044,36,12
1567282031,35,12
1567292847,34,12
1567303668,35,11
1567375652,35,10
1567444046,36,9
1567447650,38,7
1567454854,39,6
1567483634,38,6
1567521435,37,6
1567624034,36,6
1567703243,36,7
1567732039,36,6
1567778847,37,6
1568038067,37,5
1568039770,37,4
1568059642,38,3
1568081249,39,2
1568819250,39,0
