1552746922,0,0
1554751326,2,0
1554754909,6,0
1554758480,7,0
1554762057,8,0
1554783886,9,0
1554808817,14,0
1554812453,15,0
1554816013,16,0
1554819625,17,0
1554830447,18,0
1554834100,20,0
1554927839,20,1
1554945674,19,2
1554981651,19,3
1555352424,19,4
1555474906,18,4
1555528874,18,5
1556040036,19,5
1556468555,19,6
1557055220,19,7
1557537659,19,8
1562685778,20,8
1562689267,19,8
1562718127,19,9
1563157292,18,9
1563326499,18,8
1563477693,18,9
1563848507,18,10
1563891748,19,10
1564086095,20,10
1565011446,19,10
1565025763,20,10
1565029366,19,10
1565050976,20,10
1566163333,20,9
1566213780,20,8
1566678139,20,7
1566681743,20,6
1566833002,20,5
1566933846,20,4
1567013027,20,3
1567031013,19,3
1567052587,18,3
1567084987,18,2
1567088618,19,2
1567192990,19,1
1567250626,20,1
1567390972,19,1
1567444988,20,1
1568161406,20,0
