1552747134,0,0
1554758701,1,0
1554809036,3,0
1554834327,5,0
1554837952,6,0
1554841577,7,0
1554924424,8,0
1555104321,7,0
1555381494,6,0
1557278688,5,0
1557354272,4,0
1561404302,5,0
1562084703,6,0
1562088302,11,0
1562686009,13,0
1562687224,15,0
1562689494,17,0
1562700309,18,0
1562946367,20,0
1562948707,21,0
1562952302,25,0
1562955924,27,0
1563292118,31,0
1563294293,30,0
1563553521,35,0
1563557117,36,0
1563897067,38,0
1563899147,41,0
1564068338,42,0
1564500385,43,0
1564501464,45,0
1564615538,44,0
1564662411,44,2
1564665959,44,4
1564676772,45,5
1565065595,46,8
1565094371,46,9
1565130337,46,10
1565227567,46,11
1565382366,46,10
1565717145,46,9
1565738794,45,9
1565799950,45,8
1566188797,46,8
1566217584,45,8
1566253586,45,7
1566307589,46,6
1566332765,46,7
1566343577,46,6
1566602776,45,6
1566786368,45,7
1566858504,45,6
1566912398,44,6
1566955649,45,6
1566962805,45,5
1567164455,45,4
1567196857,44,4
1567358843,44,3
1567466813,45,3
1568237237,45,2
1568816872,45,0
