1552746190,0,0
1554811664,1,0
1554833296,0,0
1554844090,1,0
1554847661,2,0
1554923354,5,0
1554930496,6,0
1554934089,9,0
1554944877,10,0
1554948449,11,0
1555096054,12,0
1556910458,11,0
1557259670,10,0
1557882470,11,0
1558397254,12,0
1558984042,13,0
1559056070,14,0
1559401695,15,0
1560038856,15,1
1565021367,15,2
1565024924,15,3
1565582910,15,4
1565748490,15,3
1566850166,14,3
1566853746,15,2
1566868147,14,2
1566878933,15,2
1566914843,14,2
1566940142,14,1
1566943756,15,0
1566954549,15,1
1567001232,14,1
1567004971,15,0
1567019364,14,0
1567030156,15,0
1567048140,14,0
1567109345,13,0
1567120125,14,0
1567130946,15,0
1567451356,14,0
1567638558,15,0
