1552935666,0,0
1554847247,1,0
1554894049,2,0
1554901243,3,0
1554922854,6,0
1554926464,11,0
1554930048,13,0
1554940853,14,0
1554951649,15,0
1555192845,16,0
1555300845,15,0
1555434047,14,0
1556546447,13,0
1557943248,12,0
1558454456,13,0
1561028446,12,0
1561752045,13,0
1562770848,14,0
1564012849,15,0
1564585249,16,0
1565103649,17,0
1565136049,16,0
1565625647,17,0
1566302450,18,0
1566504049,19,0
1566853250,20,0
1566864048,21,0
1566910848,20,0
1567018853,18,0
1567022452,19,0
1567533653,18,0
1567648849,19,0
