1552746347,0,0
1554725414,2,0
1554743416,3,0
1554747055,4,0
1554754264,6,0
1554811828,8,0
1554837076,10,0
1554840695,11,0
1554844255,12,0
1554847828,13,0
1554930664,15,0
1554988231,16,0
1555038650,15,0
1555092614,16,0
1555380627,17,0
1555524622,18,0
1555546212,19,0
1556043029,20,0
1556287830,20,1
1557706227,19,1
1558026616,20,1
1559146218,20,2
1559214650,20,1
1559880650,20,2
1561144237,20,3
1562011838,19,3
1562015456,20,2
1563495076,19,2
1564510275,20,2
1564773083,20,3
1564780263,20,2
1565039497,20,3
1566925951,19,3
1566936761,18,3
1566940333,19,2
1566990729,19,1
1567091562,20,1
1567098744,20,2
1567102336,19,2
1567113137,20,1
1567116725,19,1
1567185130,20,1
1567303951,19,1
1567386712,20,1
1567422749,20,2
1567458741,20,1
1567653118,20,2
1567725126,20,1
1568819544,20,0
