1552746423,0,0
1554725491,1,0
1554750767,6,0
1554754343,8,0
1554757932,10,0
1554811907,13,0
1554840772,15,0
1554844333,20,0
1554855094,21,0
1554858713,22,0
1554894696,25,0
1554898294,26,0
1554905514,24,0
1554916300,23,0
1554923606,25,0
1554927250,27,0
1554930741,33,2
1554937918,34,2
1554948692,35,1
1555020721,35,2
1555081894,34,2
1555535509,35,2
1555539103,34,2
1556039496,35,2
1556043106,34,2
1556237601,34,1
1557781903,34,0
1559783502,35,0
1560294746,34,0
1560543117,35,0
1561655501,36,0
1562098320,37,0
1562855589,36,0
1562944387,37,0
1563131519,38,0
1563286396,39,0
1563289982,40,0
1563297131,39,0
1563415921,39,1
1563538375,39,2
1563768757,39,3
1564074721,40,3
1564089140,41,3
1564333944,40,3
1564495962,39,3
1564675973,40,3
1564697543,39,3
1564801931,40,2
1565010850,40,1
1565014643,41,1
1565018408,40,1
1565064798,41,0
1565089967,42,0
1565107975,43,0
1565111552,44,0
1565118759,45,0
1565151165,46,0
1565179958,47,0
1565183564,46,0
1565377951,47,0
1565557978,48,0
1565583177,49,0
1565608395,48,0
1565665954,49,0
1565694835,48,0
1565727143,49,0
1565730749,50,0
1565748757,51,0
1565752359,50,0
1565795562,51,0
1565986381,50,0
1566083575,52,0
1566126807,53,0
1566231173,52,0
1566483189,53,0
1566497585,54,0
1566504786,55,0
1566526380,55,1
1566699173,56,1
1566760397,57,1
1566767594,56,1
1566789174,58,0
1566836010,59,0
1566843213,58,0
1566850433,59,0
1566857687,60,0
1566872008,59,0
1566875603,58,0
1566926030,57,0
1566954822,56,0
1567005247,55,0
1567012439,54,0
1567019638,52,0
1567023231,53,0
1567048405,52,0
1567051999,53,0
1567084407,54,0
1567113217,55,0
1567116807,54,0
1567127605,53,0
1567134801,52,0
1567170818,51,0
1567188807,50,0
1567196028,51,0
1567268013,52,0
1567278803,51,0
1567473202,50,0
1567523711,51,0
1567606421,50,0
1567620837,51,0
1567628028,52,0
1567631609,51,0
1567703604,50,0
1567714421,51,0
1567970021,52,0
1567980844,53,0
1568045615,52,0
1568063622,53,0
1568078014,52,0
1568088827,53,0
1568146400,52,0
1568150000,53,0
1568153607,52,0
