1552746106,0,0
1554206784,2,0
1554210334,3,0
1554235536,2,0
1554502002,3,0
1555023983,4,0
1555092356,5,0
1555610765,6,0
1556139960,7,0
1556633166,8,0
1557515157,10,0
1557756379,11,0
1557799563,10,0
1557831959,11,0
1561979158,12,0
1562184377,11,0
1562187971,12,0
1564535182,13,0
1564779972,14,0
1565453173,15,0
1565571986,16,0
1565622397,17,0
1565625979,18,0
1565636782,17,0
1565701583,18,0
1565798779,17,0
1566234387,16,0
1566263190,17,0
1566324391,16,0
1566331589,17,0
1566662802,16,0
1566846483,15,0
1566860835,14,0
1566875214,13,0
1566943634,12,0
1567008452,14,0
1567040818,13,0
1567098433,14,0
1567105630,15,0
1567112824,16,0
1567127216,16,1
1567382819,16,0
1567530418,17,0
1567541230,18,0
1568938059,17,0
