1552746201,0,0
1554808047,1,0
1554811675,2,0
1554822464,1,0
1554894467,2,0
1554927012,7,0
1554930510,9,0
1554944888,8,0
1554948462,9,0
1554955677,10,0
1554995267,9,0
1555204167,8,0
1555708074,9,0
1556212084,10,0
1556395668,11,0
1557796098,12,0
1558573672,13,0
1560463708,12,0
1561028869,13,0
1561338511,14,0
1561493290,13,0
1562008082,14,0
1562515696,13,0
1563041265,12,0
1563307691,12,1
1563318477,12,2
1563563288,13,2
1563746910,13,3
1563800893,14,2
1563890928,15,2
1563908894,15,1
1565021381,14,1
1565039322,15,0
1567296556,14,0
1567386536,15,0
1567436967,14,0
1567454961,13,0
1567476534,14,0
