1552746652,0,0
1554686154,1,0
1554751031,5,0
1554754609,7,0
1554758193,12,0
1554761771,11,0
1555337756,10,0
1555701368,9,0
1555719424,8,0
1558322141,9,0
1561688179,10,0
1561896978,11,0
1562606169,11,1
1562684530,12,1
1562951782,13,1
1563239802,13,2
1563398195,14,2
1564017413,13,2
1564427803,13,3
1564669051,12,3
1565021914,13,3
1565039844,12,3
1565065061,12,2
1565090233,13,2
1565198211,14,2
1565716617,13,2
1565882248,12,2
1565903819,13,2
1566087435,14,2
1566350237,15,2
1566472947,16,2
1566501453,17,2
1566577080,18,2
1566598673,19,2
1566793065,20,2
1566818255,19,2
1566829086,20,2
1566832696,22,2
1566839889,21,2
1566850705,23,2
1566854292,24,1
1566875878,23,1
1566904639,22,1
1566922718,23,1
1566926307,22,1
1566944297,21,1
1566947889,22,1
1567016314,22,0
1567023503,23,0
1567034297,22,0
1567084680,21,0
1567088307,20,0
1567095500,22,0
1567099100,21,0
1567181897,22,0
1567268283,23,0
1567372687,24,0
1567444679,25,0
1567455495,24,0
1567520293,22,0
1567523626,21,0
1567534708,22,0
1567556284,23,0
1567563480,22,0
1567635523,21,0
1567689490,20,0
1568078293,19,0
