1552746021,0,0
1557342255,1,0
1562094255,2,0
1562097856,3,0
1562699060,4,0
1563289477,5,0
1563296657,6,0
1563559461,7,0
1563894278,10,0
1563897867,9,0
1563901462,10,0
1563905067,11,0
1563998667,12,0
1564153471,11,0
1564502667,12,0
1564509878,15,0
1564513466,16,0
1564664704,25,0
1565010328,26,1
1565013971,26,2
1565017648,26,4
1565021098,25,4
1565064297,25,5
1565114672,25,6
1565118273,26,6
1565150678,25,6
1565175899,25,5
1565226293,26,5
1565377471,25,5
1565381077,25,4
1565384673,26,2
1565661872,25,2
1565694303,24,2
1565730269,25,1
1565913903,25,2
1566000272,24,2
1566097490,25,2
1566169478,26,2
1566212692,25,2
1566252279,25,1
1566331473,26,1
1566504274,26,0
1566990287,25,0
1567004686,26,0
1568743500,25,0
