1552747156,0,0
1554722671,10,0
1554726285,15,0
1554733504,16,0
1554737130,18,0
1554747938,42,0
1554751576,71,0
1554755162,104,0
1554758725,130,0
1554769506,131,0
1554823486,132,0
1554841602,133,0
1555028788,132,0
1556807088,133,0
1562091955,132,0
1562952326,133,0
1567448865,132,0
1567456068,131,0
1567463248,130,0
1567466840,128,0
1567520873,127,0
1567527668,105,0
1567528078,104,0
1567531651,90,0
1567535283,82,0
1567538875,75,0
1567542477,67,0
1567546054,61,0
1567549679,59,0
1567553265,56,0
1567564054,55,0
1567567662,54,0
1567571264,51,0
1567607291,50,0
1567610912,47,0
1567614031,46,0
1567625263,42,0
1567628896,41,0
1567632468,40,0
1567646875,39,0
1567657674,38,0
1567682895,37,0
1567693675,36,0
1567700903,35,0
1567704470,34,0
1567708064,33,0
1567711685,31,0
1567783677,30,0
1567794458,25,0
1567798054,23,0
1567801649,22,0
1567805238,21,0
1567970888,20,0
1567988868,19,0
1567992487,18,0
1568053654,17,0
1568064484,16,0
1568143693,14,0
1568172465,13,0
1568176079,12,0
1568388502,11,0
