1552746125,0,0
1554725172,1,0
1554746805,4,0
1554750426,7,0
1554754009,13,0
1554757605,21,1
1554761179,24,0
1554764779,25,0
1554811588,28,0
1554815164,29,0
1554822372,30,0
1554833212,32,1
1554836819,51,1
1554840433,69,1
1554844009,93,5
1554851186,95,5
1554858384,94,5
1554865562,95,4
1554869160,94,4
1554894378,95,5
1554897965,96,5
1554912381,97,5
1554919644,99,5
1554923264,100,6
1554926906,99,8
1554930411,99,10
1554955584,99,11
1554987982,100,11
1555002375,99,11
1555326387,98,12
1555340772,98,13
1555344368,98,14
1555351564,98,15
1555376812,98,17
1555437971,97,17
1555531587,96,17
1555707984,95,17
1555891604,94,17
1557093986,94,18
1557173175,93,18
1557713173,93,17
1558803972,93,18
1559790373,92,18
1560251170,91,18
1561485983,91,17
1561496787,90,17
1562713584,90,18
1562861191,90,19
1562904388,90,20
1563123996,90,21
1563235599,90,20
1563336395,90,21
1563361587,90,22
1563393989,91,22
1563397588,91,21
1563890823,90,22
1564801591,91,21
1564805196,91,20
1564841201,91,21
1564869990,91,20
1565032015,90,21
1565111203,90,22
1565114814,89,22
1565204808,88,22
1565752009,88,23
1566324416,88,25
1566335205,87,25
1566756434,87,26
1566774439,87,25
1566835649,87,24
1566846510,87,23
1566875240,87,22
1566878842,86,22
1566922070,85,21
1566925657,84,21
1566929272,84,20
1566940052,85,19
1566961637,88,16
1567004872,89,14
1567008480,89,13
1567012077,90,12
1567026465,90,13
1567037244,90,12
1567076835,90,11
1567084038,89,11
1567091276,88,11
1567094858,89,11
1567102052,89,12
1567174055,90,11
1567188448,89,11
1567202859,89,10
1567372055,89,9
1567458459,89,8
1567462044,90,7
1567519646,90,6
1567627662,90,5
1567649237,90,4
1568059640,90,3
1568819249,90,0
