1552747031,0,0
1554722537,1,0
1554751438,4,0
1554755024,6,0
1554758592,11,0
1554762168,12,0
1554765754,13,0
1554808927,17,0
1554812561,18,0
1554816122,19,0
1554822600,20,0
1554834213,20,1
1554837840,20,3
1554844995,20,4
1554855750,19,4
1554859366,19,5
1554866524,20,4
1554895355,20,5
1554902553,20,6
1554920686,20,8
1554924308,20,10
1554927954,20,12
1554931404,20,11
1554942189,20,12
1554999743,20,13
1555258955,20,12
1555330965,19,12
1555341092,20,11
1555784604,19,11
1555795471,20,10
1556122959,20,11
1556904153,20,10
1556911355,20,9
1556922144,20,8
1557343364,20,7
1558560160,19,7
1558581760,20,6
1561152188,20,5
1562613804,20,6
1562797404,20,7
1563236614,19,7
1563305025,20,7
1563985398,19,7
1564057392,19,8
1564071836,20,8
1564241036,20,9
1564518214,20,10
1564755814,19,10
1564759450,20,9
1565015522,20,10
1565019274,20,11
1565022338,20,13
1565105064,20,14
1565299434,20,13
1566239048,20,12
1566300289,20,11
1566843920,20,10
1566876303,20,11
1566937544,19,11
1566941114,18,11
1566944724,17,11
1566951922,18,10
1566955528,20,10
1566962685,19,9
1566966297,20,9
1567031133,19,9
1567034725,19,11
1567045486,19,10
1567049100,20,9
1567175128,20,8
1567203987,20,7
1567391091,19,7
1567434317,20,7
1567448716,20,8
1567452348,19,8
1567455922,20,7
1567459528,20,6
1567628746,19,6
1567632320,20,5
1567643120,19,5
1567693529,20,5
1567905942,20,4
1568078723,20,3
1568139914,20,2
1568816745,20,0
