1552745991,0,0
1554746633,1,0
1554753837,2,0
1554757438,3,0
1554761020,4,0
1554811428,5,0
1554815014,6,0
1554833037,7,0
1554836633,17,0
1554840250,23,0
1554843828,32,0
1554847423,31,0
1554894216,36,0
1554897809,39,0
1554904677,40,0
1554908623,41,0
1554919456,48,0
1554923065,48,11
1554926691,48,28
1554930232,48,46
1554933832,48,47
1554937424,48,46
1554941030,48,47
1554951822,48,48
1554955427,48,49
1555002219,48,50
1555085014,48,51
1555095812,48,52
1555153449,48,53
1555182206,48,52
1555297436,48,53
1555340615,48,52
1555689824,47,53
1555707831,48,52
1556031830,48,53
1556042620,48,52
1556593421,48,51
1556632802,48,50
1556669018,47,50
1556679819,48,50
1556744624,48,49
1556881416,47,49
1556895817,48,47
1557320616,48,48
1557691423,48,49
1558026212,48,50
1558058614,48,51
1558062218,48,49
1558400636,48,50
1559005414,48,49
1559937822,47,49
1559941421,48,48
1560200628,48,46
1560290626,48,45
1560434622,48,43
1560780175,48,41
1560888222,48,40
1560971027,48,39
1561046615,48,40
1561161835,48,39
1561406626,48,38
1561939423,48,37
1562177019,48,36
1562209424,48,37
1562299439,48,36
1563221027,48,35
1563548637,48,34
1563588228,48,35
1563768241,48,34
1563829430,48,31
1563833043,48,30
1563991432,48,29
1563995027,48,30
1564002232,48,29
1564157028,48,28
1564167826,48,25
1564171426,48,24
1564286632,48,25
1564337039,48,24
1564362231,48,22
1564445044,48,20
1564448641,48,19
1564491825,48,18
1564545837,47,18
1564571027,48,17
1565021059,48,19
1565024641,48,18
1565147037,48,17
1565179441,48,18
1565193839,48,19
1565283827,48,17
1565287433,48,16
1565291043,48,17
1565391842,48,16
1565406241,48,15
1565737444,48,14
1565741044,48,15
1565823839,48,17
1565831046,48,16
1566101037,48,15
1566317038,48,16
1566410638,48,17
1566698634,47,17
1566702243,48,16
1566831844,48,15
1566835441,48,14
1566860657,48,15
1566867845,48,16
1566871446,48,15
1566911033,48,14
1566921852,48,15
1566932662,47,15
1566939847,48,14
1566990250,48,13
1566997442,48,12
1567019053,47,12
1567026254,48,11
1567029848,48,12
1567044244,48,13
1567047847,48,14
1567094651,48,13
1567191845,48,12
1567382650,48,11
1567436650,48,10
1567443848,48,8
1567451058,48,7
1567699454,48,6
1568052242,48,5
1568084650,48,4
1568819051,48,0
