1552746574,0,0
1554750919,2,0
1554754498,4,0
1554758084,8,0
1554808429,9,0
1554812059,10,0
1554837309,11,0
1554840927,15,0
1554844486,15,1
1554923760,15,2
1554930894,15,4
1555074855,15,5
1555301684,14,5
1555326869,15,4
1555611260,14,4
1555622086,15,3
1562883291,15,4
1565784926,14,4
1565788526,14,5
1565795716,15,4
1566774946,14,4
1566778539,14,3
1566789327,15,2
1566850587,14,2
1566854174,15,1
1566922598,15,0
1566926185,15,1
1567001772,14,1
1567005404,15,0
1567026983,14,0
1567098980,13,0
1567196182,12,0
1568135770,11,0
