1552746005,0,0
1554753854,2,0
1554757454,3,0
1554761037,5,0
1554833053,6,0
1554836650,9,0
1554840266,11,0
1554851035,12,0
1554901426,13,0
1554915832,12,0
1554923082,16,0
1554926708,20,0
1554937442,20,1
1555099426,19,1
1555110305,20,1
1556150639,20,2
1559351037,19,2
1559502249,20,2
1560125041,19,2
1560164633,20,2
1560294247,20,1
1560431040,19,1
1560891852,20,1
1562843131,20,2
1565017616,20,3
1565042656,20,2
1565060646,20,3
1565064276,20,2
1565089452,20,3
1565100254,20,4
1565114653,20,3
1565395465,20,2
1566615851,19,2
1566644679,20,1
1566666249,19,1
1566745465,20,1
1566918271,20,2
1567004667,19,1
1567008280,20,1
1567011886,20,2
1567015472,20,1
1567361065,20,0
1567544661,20,1
1568174675,20,0
