1552745835,0,0
1554750049,0,1
1554753645,0,3
1554757245,0,4
1554840049,0,6
1554922847,0,7
1554926457,0,8
1555470040,0,9
1555513247,2,7
1555635645,3,7
1555884040,4,7
1555930840,3,7
1556049640,4,7
1556053252,4,6
1556564439,5,6
1556596840,6,6
1556650852,6,5
1556928040,7,5
1557586839,8,5
1557864039,9,5
1558630840,10,5
1559620838,11,5
1562698843,12,5
1562954441,13,5
1562961643,15,5
1562965246,14,5
1563289242,15,6
1563303644,16,6
1563400839,16,7
1564084839,18,7
1564088448,19,7
1564419645,20,7
1564696844,20,6
1565017262,20,7
1565020846,19,7
1565042441,20,6
1565110841,19,6
1565128840,20,5
1565607641,20,6
1565614840,20,5
1566403240,20,6
1566518441,20,5
1566705639,20,4
1566777646,20,5
1566846078,20,4
1567011659,20,3
1567015246,19,3
1567029642,20,2
1567040445,20,1
1567076440,20,2
1567112443,19,2
1567119641,20,2
1567443644,20,1
1567450858,20,2
1567472444,20,1
1568062856,20,2
1568113242,20,1
1568124041,21,0
