1554141663,0,0
1554750080,1,0
1554937268,2,0
1554998468,4,0
1555534869,5,0
1556654467,6,0
1557432066,7,0
1557446472,8,0
1557496868,9,0
1557514866,8,0
1557522077,9,0
1557536473,10,0
1557781272,11,0
1557864066,12,0
1558461666,11,0
1560870072,10,0
1561676470,9,0
1562007668,10,0
1562180474,9,0
1562385689,10,0
1563192068,11,0
1563224479,12,0
1565802073,11,0
1565823674,12,0
1566835272,11,0
1566838874,12,0
1566846110,11,0
1566853274,12,0
1566961274,11,0
1566997275,12,0
1566999594,11,0
1567108880,12,0
1567130488,11,0
1567342876,9,0
1567450891,8,0
1567620084,7,0
1567731683,8,0
1567875684,9,0
