1552746648,0,0
1554722139,1,0
1554751025,2,0
1554833800,3,0
1554841037,4,0
1554920248,6,0
1554923872,9,0
1554927520,10,0
1554931000,14,0
1554948947,13,0
1557141349,14,0
1557339334,13,0
1557591351,12,0
1557785794,13,0
1557789352,12,0
1558030543,11,0
1560273354,12,0
1560348981,11,0
1561068971,10,0
1562094982,11,0
1562098568,12,0
1562267774,12,1
1562703372,13,1
1562955393,16,1
1563135395,16,2
1563289227,17,2
1563293771,16,2
1563297384,17,2
1563308187,18,2
1563560193,19,2
1563905798,20,2
1563909400,21,2
1564507003,22,2
1564510609,24,2
1564665428,25,4
1564697797,25,2
1565011120,27,2
1565014988,26,3
1565018761,27,8
1565021804,27,9
1565039834,28,8
1565054213,28,9
1565362806,28,8
1566231429,28,7
1566433040,28,6
1566584254,28,5
1566598664,27,5
1566616622,28,4
1566677828,28,5
1566857952,28,4
1566861499,28,5
1566929905,28,4
1566940679,28,5
1566951490,28,4
1567041467,27,4
1567048667,28,2
1567077469,27,3
1567091920,27,2
1567099092,28,2
1567113481,27,2
1567124278,26,2
1567177381,25,2
1567189074,24,2
1567196292,26,1
1567210730,27,0
1567261062,26,0
1567297084,25,0
1567394264,26,0
1567448279,24,0
1567469859,23,0
1567545471,24,0
1567556275,23,0
1567617499,22,0
1567682297,23,0
1567790267,24,0
1567883866,23,0
1568150270,22,0
1568207892,23,0
