1559135807,0,0
1560892638,1,0
1560964621,2,0
1562692635,3,0
1562699842,4,0
1562703435,8,0
1563301062,9,0
1563563859,10,0
1563913050,11,0
1564165069,13,0
1564172251,14,0
1564251472,13,0
1564676301,14,0
1564683466,15,0
1564928268,16,0
1565015092,15,0
1565018853,16,0
1565021976,17,0
1565036312,18,0
1565039904,19,0
1565043489,20,0
1565047112,19,0
1565054278,20,0
1565065122,21,0
1565097499,22,0
1565104316,23,0
1565144269,22,0
1565194709,24,0
1565198273,23,0
1565378278,24,0
1565385490,23,0
1565457494,24,0
1565716675,25,0
1565813890,24,0
1565835473,23,0
1565921882,24,0
1565990293,25,0
1566015512,26,0
1566091087,27,0
1566137887,28,0
1566188313,29,0
1566213539,30,0
1566313825,31,0
1566339490,32,0
1566404301,33,0
1566411511,32,0
1566415111,33,0
1566473006,32,0
1566559163,31,0
1566613097,30,0
1566667088,31,0
1566677895,32,0
1566681498,33,0
1566685119,34,0
1566789499,33,0
1566793125,34,0
1566829145,35,0
1566854354,36,0
1566904698,37,0
1566926368,36,0
1566929977,35,0
1566937180,36,0
1566951562,37,0
1566962322,38,0
1566991139,39,0
1567005415,38,0
1567009188,37,0
1567012780,38,0
1567016377,37,0
1567019977,38,0
1567030766,39,0
1567034359,40,0
1567048738,41,0
1567095562,40,0
1567109951,39,0
1567127943,40,0
1567390725,39,0
1567397958,41,0
1567430351,42,0
1567524049,41,0
1567527567,40,0
1567538356,42,0
1567613974,43,0
1567624741,45,0
1567631953,44,0
1567682374,43,0
1567909145,44,0
1568063967,45,0
