1552746074,0,0
1554768331,1,0
1554843945,2,0
1554894316,7,0
1554897906,16,0
1554908728,17,0
1554919573,23,0
1554923190,42,0
1554926829,60,6
1554930347,83,9
1554933937,82,11
1554941126,82,10
1554944727,83,10
1554948303,84,10
1554955517,85,11
1554995115,86,11
1555013125,89,10
1555041920,88,10
1555099498,89,10
1555113922,88,10
1555214798,89,10
1555265099,90,10
1555279498,91,10
1555326318,93,10
1555333505,94,10
1555337070,96,10
1555340711,98,10
1555344310,99,10
1555347917,99,11
1555355125,98,12
1555365931,98,13
1555412740,98,14
1555455932,99,14
1555459518,99,15
1555542378,99,16
1555545913,100,16
1555607112,99,17
1555945512,99,18
1555949109,99,17
1556028309,99,18
1556031930,99,17
1556125533,99,18
1556276777,99,19
1556373852,99,18
1556485512,100,17
1556489118,101,17
1556568316,100,17
1556726716,100,16
1556899512,101,16
1557313510,102,16
1557677121,103,15
1558577117,104,15
1558623918,105,15
1558631126,106,15
1559156713,107,15
1559185504,108,15
1559574319,108,14
1559685912,109,14
1560888318,108,14
1561064714,107,14
1562015131,108,14
1562087123,110,14
1562090747,112,14
1562094323,113,14
1562097917,115,14
1562360724,114,14
1562472335,115,14
1562583917,116,14
1562677546,117,13
1562688315,118,13
1562691925,120,13
1562695527,122,13
1562699124,123,13
1562814319,124,13
1562897120,123,13
1562943957,124,13
1562947527,125,13
1562987130,124,13
1563026796,125,13
1563102310,125,14
1563303932,125,13
1563307533,125,14
1563710748,124,14
1563897942,125,14
1563937524,125,13
1564225535,124,13
1564430744,125,13
1564664766,125,14
1564686332,125,15
1565014097,125,16
1565017791,124,16
1565021195,124,17
1565039146,125,16
1565057131,124,16
1565060728,124,17
1565089540,125,19
1565114744,125,20
1565219215,125,19
1565298327,125,20
1565705143,125,19
1565813152,125,18
1566162334,124,18
1566187549,124,19
1566212773,125,18
1566245146,125,17
1566252348,123,17
1566270340,125,15
1566299156,125,16
1566313549,125,15
1566317145,124,15
1566324345,123,15
1566335135,125,13
1566360347,125,12
1566417977,125,11
1566525954,125,10
1566558369,124,11
1566572775,125,10
1566745568,125,9
1566788753,125,8
1566860785,124,8
1566871574,122,8
1566914795,122,9
1566921991,121,9
1566925580,122,8
1566932799,123,8
1566936396,125,7
1566939975,124,7
1566943582,124,6
1566947177,124,5
1566950774,124,6
1566954383,124,7
1566961563,125,6
1566990369,125,7
1567026389,125,6
1567040769,125,7
1567088805,125,6
1567105580,126,6
1567119959,126,7
1567134374,126,6
1567173978,126,5
1567181180,126,4
1567188371,127,3
1567202784,126,3
1567213558,126,4
1567361178,125,4
1567368362,126,3
1567429573,125,3
1567434554,125,2
1567447574,124,2
1567451183,124,1
1567454776,125,0
1567526785,124,0
1567544766,125,0
1567605981,129,0
1567623960,128,0
1567785969,127,0
1567796760,128,0
1567879556,127,0
1567973164,126,0
1568037988,125,0
1568513195,124,0
