1552746621,0,0
1554722112,1,0
1554750997,2,0
1554754576,4,0
1554808502,5,0
1554812131,6,0
1554833773,9,0
1554837392,13,0
1554841008,19,2
1554844564,20,2
1554923843,20,4
1554927490,20,5
1554930971,20,4
1555280093,20,5
1555470928,19,5
1555499840,20,4
1556151348,19,4
1556162141,20,3
1558448121,20,4
1561655725,20,3
1565018704,20,4
1565288187,20,3
1565565410,20,4
1565781422,19,4
1566249385,20,3
1566839848,19,3
1566854252,20,3
1566868674,20,2
1566955053,20,1
1567037832,20,2
1567113447,20,1
1567444638,19,1
1567469827,20,1
1567552653,19,1
1568819869,19,0
