1552746915,0,0
1554751318,1,0
1554758472,2,0
1554834092,3,0
1554841336,4,0
1554844877,6,0
1554895236,10,0
1554920562,13,0
1554927830,20,2
1554938476,20,3
1555384843,20,2
1555611636,20,1
1557364858,19,1
1557372038,20,0
1558783238,19,0
1558894832,19,1
1559348454,18,1
1559442012,19,1
1559647248,19,2
1559733649,19,3
1560100825,18,3
1560658846,17,3
1560878454,17,2
1560957355,18,1
1561130172,19,1
1561494081,19,0
1561551675,20,0
1562084466,19,0
1562088067,20,0
1562797284,19,0
1562955688,20,0
1563848499,19,0
1563906093,20,0
1564507300,20,1
1565015378,20,2
1565040137,20,3
1565090530,20,4
1565151719,19,4
1565176995,20,3
1565652147,20,4
1565994179,20,5
1566591758,19,5
1566595365,20,4
1566876178,20,3
1566940989,20,2
1567027405,19,2
1567031004,20,2
1567084980,19,2
1567088610,18,2
1567095799,19,2
1567106601,20,2
1567203859,19,2
1567290189,20,2
1567437803,20,1
1567452217,19,1
1567459401,20,1
1567988587,20,0
1568039015,19,0
1568136202,20,0
