1557364522,0,0
1564596933,54,0
1565900177,53,0
1565993815,54,0
1566058570,50,0
1566065787,45,0
1566069357,43,0
1566072971,44,0
1566076566,46,0
1566238569,47,0
1566245776,46,0
1566317770,45,0
1566324972,43,0
1566332168,42,0
1566342976,43,0
1566399968,42,0
1566666965,43,0
1566670578,44,0
1566746207,43,0
1566753400,44,0
1566843419,43,0
1566915454,42,0
1566929845,41,0
1566940620,39,0
1566991012,38,0
1567012650,37,0
1567109821,36,0
1567379836,35,0
1567394208,34,0
1567448220,35,0
1567459027,36,0
1567567009,35,0
1567693033,36,0
