1552747040,0,0
1554409351,2,0
1554751447,6,0
1554758601,7,0
1554826983,6,0
1554834223,7,0
1554837849,9,0
1554909616,10,0
1554920696,13,0
1554924316,16,0
1554927964,21,0
1554931413,22,0
1554934992,23,0
1555359769,24,0
1555388619,25,0
1555449777,24,0
1556018777,23,0
1556158996,22,0
1556317562,23,0
1556594561,22,0
1556652164,21,0
1556832162,20,0
1558311826,19,0
1558725746,20,0
1559920995,19,0
1561422213,18,0
1562098987,19,0
1563308611,20,0
1564079026,21,0
1564169028,22,0
1565011576,21,0
1565019285,23,0
1565022347,24,0
1565029492,25,0
1565051100,26,0
1565054639,25,0
1565061824,26,0
1565065488,25,0
1565090662,24,0
1565209461,25,0
1565411101,26,0
1565457856,25,0
1566231864,26,0
1566253478,25,0
1566523476,26,0
1566581092,25,0
1566833128,26,0
1566858395,27,0
1566865536,28,0
1566937553,29,0
1566944734,30,0
1566998720,29,0
1567110326,30,0
1567185923,31,0
1567196746,32,0
1567387502,33,0
1567423559,34,0
1567549539,33,0
1567560337,34,0
1567992349,33,0
1568039152,34,0
1568053515,33,0
