1552746132,0,0
1554721579,1,0
1554746816,2,0
1554754019,3,0
1554807971,4,0
1554815173,5,0
1554825972,6,0
1554836830,7,0
1554847594,8,0
1554894388,10,0
1554897976,14,0
1554904268,13,0
1554905198,14,0
1554923276,15,0
1554934008,14,0
1555106828,13,0
1555517204,12,0
1556813184,13,0
1557054375,12,0
1559783184,13,0
1560909992,14,0
1562206004,13,0
1562684855,14,0
1563293198,15,0
1563462433,14,0
1563556002,16,0
1563721604,15,0
1563768421,16,0
1563901610,17,0
1564585620,18,0
1564674530,19,0
1564754020,18,0
1565010498,17,0
1565017926,18,0
1565028441,19,0
1565039229,20,0
1565046435,21,0
1565064452,22,0
1565089619,23,0
1565197610,24,0
1565212017,25,0
1565284012,24,0
1565640433,23,0
1565716018,24,0
1565867260,23,0
1566241638,24,0
1566252428,25,0
1566328020,24,0
1566418065,26,0
1566443235,25,0
1566490034,26,0
1566580045,27,0
1566587234,28,0
1566598063,30,0
1566695237,29,0
1566781642,30,0
1566842860,31,0
1566846522,32,0
1566850089,33,0
1566857318,35,0
1566860869,36,0
1566868064,37,0
1566871661,38,0
1566904030,37,0
1566914885,38,0
1566943670,39,0
1566947262,41,0
1566958066,42,0
1567004885,43,0
1567008493,45,1
1567026477,45,0
1567030076,44,0
1567033673,45,0
1567098473,45,1
1567102064,45,2
1567116453,44,2
1567123671,45,2
1567264055,44,2
1567267660,45,1
1567382856,45,2
1567390046,45,3
1567393649,45,4
1567451274,44,4
1567454865,47,1
1567458472,44,1
1567472846,45,1
1567518978,44,1
1567526875,45,1
1567544856,44,1
1567555654,45,1
1567562857,44,1
1567620477,45,1
1567624046,46,1
1567984052,47,1
1568113655,46,1
1568123786,47,1
1568142470,48,0
1568174862,47,0
