1552746575,0,0
1554722034,1,0
1554725641,2,0
1554732864,3,0
1554750920,4,0
1554754498,5,0
1554758085,9,0
1554768866,10,0
1554815628,11,0
1554837309,13,0
1554844486,14,0
1554855248,15,0
1554916453,16,0
1554927407,17,0
1555758943,18,0
1556208837,17,0
1556838846,16,0
1558059245,17,0
1561490082,18,0
1562004882,17,0
1562098472,16,0
1563146100,15,0
1563293673,16,0
1564690481,17,0
1565151320,19,0
1565176547,20,0
1566126973,19,0
1566756951,18,0
1566764150,17,0
1566818145,16,0
1566832575,17,0
1566836163,16,0
1566872165,15,0
1566919001,16,0
1566926185,15,0
1567009005,14,0
1567106176,15,0
1567109772,14,0
1567116964,13,0
1567358168,12,0
1567361775,11,0
