1552746617,0,0
1554725710,1,0
1554729309,0,0
1554808497,2,0
1554812126,4,0
1554822923,5,0
1554844559,6,0
1554894917,7,0
1554909358,8,0
1554920212,9,0
1554923838,11,0
1554927486,12,0
1554930967,15,0
1555362916,14,0
1555514129,13,0
1555607720,15,0
1565014919,15,1
1565018698,15,2
1565020916,15,3
1565057766,15,2
1565194610,15,3
1565234182,15,4
1565237810,15,3
1566839843,14,3
1566868669,14,2
1566929866,15,2
1566944253,14,2
1567001847,14,1
1567009077,15,1
1567012671,15,0
1567523306,14,0
1567523940,15,0
1567541852,15,1
1567545434,14,1
1568819864,14,0
