1552746574,0,0
1554725640,3,0
1554750919,7,0
1554754498,12,0
1554758084,16,0
1554761666,17,0
1554808428,18,0
1554848058,19,0
1554866027,20,0
1554894847,22,0
1554898446,23,0
1554923760,24,0
1554930893,24,1
1555002850,24,2
1555038893,24,1
1555269234,23,1
1555344839,22,1
1555413325,23,1
1555424037,24,1
1555425239,23,1
1555438446,24,1
1555474493,24,2
1556025274,23,2
1556032466,24,1
1556151277,24,2
1557263654,23,1
1557605665,24,1
1558566898,24,2
1560770053,24,3
1561857290,23,3
1561864475,24,2
1561943678,23,2
1561979659,24,2
1562008472,24,1
1562022892,23,1
1562596865,24,1
1562879666,23,1
1562951675,24,1
1562958886,24,2
1562987683,24,3
1563142481,24,4
1563750928,23,4
1563768911,24,3
1563837328,23,3
1563851705,24,2
1565018581,24,3
1565020856,24,4
1565212509,24,5
1565223359,24,6
1565226926,24,7
1565302502,24,8
1565550929,24,9
1565734503,24,8
1565810109,23,8
1565817301,24,7
1565880360,23,7
1565882134,24,6
1565885714,23,6
1565903705,24,5
1566558973,24,4
1566847058,23,4
1566854173,24,3
1566990960,24,2
1566998168,23,2
1567001771,23,1
1567005403,22,1
1567009004,21,1
1567016194,20,1
1567026982,21,1
1567095378,22,1
1567127759,23,1
1567170971,22,1
1567185364,23,1
1567192561,22,1
1567311404,23,1
1567336587,24,1
1567386945,22,1
1567390541,21,1
1567394157,20,1
1567422986,18,1
1567570554,19,1
1567646158,18,1
1567682183,19,1
1567718156,20,1
1567768556,21,1
1567797357,22,1
1567800951,21,1
1567887364,22,1
1568070988,22,0
