1552746015,0,0
1562087049,1,0
1562097848,2,0
1562688245,3,0
1562691853,4,0
1562951054,5,0
1562954654,6,0
1563296650,7,0
1563300263,8,0
1563559453,10,0
1563905058,12,0
1564509870,13,0
1565010319,12,0
1565013152,14,0
1565017630,15,0
1565021087,18,0
1565024669,17,0
1565028276,18,0
1565046269,18,1
1565175889,18,2
1565183064,18,1
1566525869,18,2
1566846337,17,2
1566853470,18,1
1566857123,17,1
1566875068,18,0
1566925474,17,0
1566947075,18,0
1567461879,17,0
1567469074,18,0
1567518524,17,0
1567555478,18,0
1567631077,17,0
1568055867,16,0
1568167478,14,0
