1552747035,0,0
1554762172,1,0
1554895359,2,0
1554924312,4,0
1554931408,5,0
1556043771,4,0
1562728982,3,0
1564165424,4,0
1564943023,5,0
1565011570,6,0
1565015526,8,0
1565019278,9,0
1565023668,10,1
1565040262,11,0
1565058224,12,0
1565061818,11,0
1565105067,12,0
1565184250,13,0
1565407451,14,0
1565821444,15,0
1566271455,14,0
1566584688,15,0
1566599100,16,0
1566685477,17,0
1566692689,18,0
1566761092,19,0
1566843924,20,0
1566858389,19,0
1566861930,18,0
1566876306,19,0
1566955532,18,0
1566991507,17,0
1567005964,16,0
1567006616,15,0
1567009557,14,0
1567020348,13,0
1567088739,12,0
1567113915,11,0
1567211197,10,0
1567445110,11,0
1568082324,10,0
