1552745990,0,0
1554811427,2,0
1554840248,3,0
1554843827,5,0
1554847422,6,0
1554894214,11,0
1554897807,17,0
1554915815,18,0
1554919454,23,0
1554923063,55,0
1554926689,87,0
1554930230,97,6
1554933830,96,8
1554948208,95,8
1554951821,97,6
1554995015,97,8
1555041821,96,8
1555067217,97,7
1555092218,97,8
1555365831,96,8
1555383815,97,7
1555412648,97,8
1555473838,97,7
1556028209,97,8
1556035412,97,9
1556219012,96,9
1556226220,97,8
1556622211,97,9
1556629412,97,8
1556733813,97,9
1556744622,97,8
1556985816,97,7
1557360219,97,6
1557803024,97,7
1558029814,97,6
1562612619,96,6
1562684649,97,6
1562954624,98,6
1563199424,97,6
1563404633,96,6
1563419021,97,5
1563469430,97,6
1563926643,96,6
1563937424,97,5
1564599828,97,4
1564664667,97,5
1564697028,97,4
1564952623,96,4
1565010287,96,9
1565013925,96,17
1565017593,96,25
1565021056,96,34
1565024638,96,35
1565028246,96,37
1565031831,96,38
1565035442,96,37
1565039036,96,38
1565046238,96,37
1565049840,96,38
1565053429,96,37
1565057027,96,40
1565064256,96,41
1565089432,96,43
1565100233,96,42
1565147034,96,41
1565150639,96,40
1565175858,96,39
1565211832,96,37
1565219096,96,38
1565226254,96,39
1565262399,96,40
1565319832,95,39
1565348644,95,40
1565532232,95,39
1565579038,95,38
1565805833,95,39
1565831043,95,38
1565841827,94,38
1565867063,95,38
1565885036,95,37
1565895833,95,38
1565953467,95,37
1566011042,96,35
1566183835,96,34
1566270232,96,33
1566309839,96,34
1566396236,96,35
1566421433,96,34
1566425048,96,35
1566486232,96,34
1566507836,96,33
1566597858,96,34
1566662632,96,35
1566687836,96,36
1566785039,96,35
1566817443,96,36
1566835438,96,37
1566857093,96,36
1566903834,96,35
1566921849,96,36
1566925443,95,36
1566932659,96,34
1566947045,96,33
1566957848,96,32
1567008259,96,31
1567015451,96,32
1567019050,96,31
1567029845,95,30
1567037041,95,31
1567044241,95,30
1567047843,96,29
1567105445,96,28
1567137843,96,27
1567170246,96,26
1567177446,96,27
1567335842,96,26
1567368240,96,25
1567379054,96,23
1567382647,96,22
1567393447,96,21
1567397051,96,19
1567429449,95,19
1567479838,95,20
1567515841,96,19
1567530243,96,18
1567541047,96,17
1567548253,96,18
1567703044,95,17
1567710256,94,17
1567713852,95,16
1567724646,94,15
1567793045,94,14
1567800250,94,12
1567825444,94,11
1567991052,94,10
1568048646,93,10
1568055836,97,6
1568070245,98,5
1568073855,98,4
1568160248,98,3
1568171048,99,2
1568819047,99,0
