1552746081,0,0
1554811538,1,0
1554836762,2,0
1554840377,3,0
1554854723,4,0
1554919585,5,0
1554923203,6,0
1554926841,7,0
1555437923,6,0
1556190379,5,0
1556852719,6,0
1557104730,5,0
1562101555,6,0
1562695542,7,0
1562814333,7,1
1562943972,8,0
1562951138,9,0
1562954746,10,0
1562961944,13,0
1563483948,14,0
1563563139,15,0
1563912336,16,0
1563923149,15,0
1564081555,16,0
1564506343,17,0
1564509960,18,0
1564592747,19,0
1564664781,20,0
1564679156,19,0
1564747552,20,0
1565014114,22,0
1565017811,21,0
1565021211,23,0
1565028374,24,0
1565031960,25,0
1565035572,26,0
1565057146,27,0
1565060743,28,0
1565089557,29,0
1565111148,30,0
1565211955,29,0
1565348782,30,0
1565539571,29,0
1565607963,30,0
1565694379,30,1
1565751954,30,0
1565780776,29,0
1565805953,28,0
1566126394,27,0
1566222397,28,0
1566237960,29,0
1566356766,28,0
1566385584,27,0
1566579975,26,0
1566684378,27,0
1566850020,30,0
1566867996,29,0
1566907583,28,0
1566922011,29,0
1567004812,30,0
1567008421,30,1
1567026408,29,1
1567030007,28,1
1567047993,26,1
1567098403,25,1
1567119980,26,0
1567217179,27,0
1567454796,28,0
1567710405,29,0
1567713998,28,0
1567987585,27,0
