1565960440,0,0
1565992849,1,0
1566144039,2,0
1566151239,3,0
1566165646,4,0
1566212449,5,0
1566234047,10,0
1566237639,15,0
1566241254,20,0
1566507640,20,1
1566867645,19,1
1566878443,20,0
1566936046,20,1
1566964841,20,0
1567004441,20,1
1567076439,20,2
1567105244,19,2
1567108844,19,1
1567162844,20,1
1567191640,19,1
1567198840,20,1
1567281642,19,1
1567344851,20,1
1567386041,19,1
1567422051,20,1
1567458042,20,0
1567508449,19,0
1567555248,19,1
1567594852,19,0
1567720844,19,1
1567724448,19,0
1567800050,20,0
1567972842,19,0
1568048444,20,0
