1552746702,0,0
1554837482,1,0
1554841100,2,0
1554844653,3,0
1554920313,4,0
1554923937,8,0
1554927584,12,0
1554931061,15,0
1555438606,16,0
1556104700,17,0
1556117876,18,0
1556230636,19,0
1556479102,20,0
1558217810,19,0
1560943056,18,0
1561155455,17,0
1562095048,18,0
1562098632,19,0
1562257037,18,0
1562696241,19,0
1562699843,20,0
1563225454,19,0
1563398256,20,0
1563743897,19,0
1564161537,20,0
1564193897,20,1
1565018853,20,2
1565021977,20,3
1565029120,20,2
1565065123,20,1
1565752698,20,2
1566263905,20,3
1566872340,20,4
1566940751,20,3
1567012781,20,2
1567048739,21,1
1567052337,21,2
1567077549,20,2
1567192745,20,3
1567297154,21,2
1567336782,22,1
1568125172,21,1
1568819980,21,0
