1552745991,0,0
1554725022,3,0
1554743017,4,0
1554750244,6,0
1554753837,8,0
1554757438,11,0
1554761021,12,0
1554807814,14,0
1554811429,21,0
1554818528,22,0
1554833037,26,0
1554836633,34,3
1554840250,38,10
1554843828,40,16
1554847424,41,16
1554851020,41,17
1554858218,41,18
1554865409,42,18
1554869007,41,18
1554919456,42,18
1554926691,42,19
1554930233,43,19
1554937424,43,20
1554998616,43,19
1555002219,43,18
1555016619,56,4
1555077720,55,4
1555092220,54,4
1555290243,55,4
1555355023,54,4
1555607014,53,4
1555808614,54,4
1555880612,53,4
1556035414,54,4
1556373809,53,4
1556564613,52,4
1557853418,53,4
1558008232,54,4
1558465414,55,4
1558731820,56,3
1560164617,57,3
1560733431,58,3
1560949433,59,2
1560999819,58,2
1561345425,59,1
1562033020,58,1
1562882635,57,1
1563480253,56,1
1563483825,57,0
1563559426,56,0
1564074226,57,0
1564329834,58,0
1564369430,57,0
1564621434,56,0
1564686236,57,0
1564715032,56,0
1565010291,55,0
1565039039,57,0
1565229846,56,0
1565273044,55,0
1565377435,56,0
1565795033,55,0
1565816632,58,0
1565823840,59,0
1565841831,60,0
1565881439,61,0
1565910250,62,0
1566263037,63,0
1566309843,68,0
1566310547,73,0
1566313435,85,0
1566345835,86,0
1566407040,85,0
1566475547,86,0
1566590645,87,0
1566763444,88,0
1566777843,89,0
1566824646,88,0
1566831845,89,0
1566867846,88,0
1566914646,87,0
1566929056,86,0
1567008263,87,0
1567101849,90,0
1567188246,91,0
1567191846,92,0
1567195450,91,0
1567292653,92,0
1567433046,91,0
1567461852,92,0
1567559054,93,0
1568131444,92,0
1568142250,93,0
